[-0.13769576968369623, 0.34411098531435436, 0.12147063573204843, 1.0926608671064622, 0.05997675211799275, 1.111446492134315, 0.20908151961281354, 0.9837515459389168, 0.7604989937585864, 0.36092372379073273, -0.2413923649348453, -0.6993400846715694, -0.04807576594642009, 1.2174295401331134, -0.28816494127354964, 0.4946363919720933, 0.025901220693657814, 0.6484554627353806, -0.16615495942304048, -0.5318570766962109, 0.4896832291298641, 0.004649657488710469, -0.9897223194336372, -0.34453730563105983, -1.1103310721527442, -0.2728157334399581, -0.30442437184379484, -0.9196814966234454, -0.8580164634207439, -1.0702598555482767, 0.2803721386766078, 1.0558385435960564] : -14.0
[-0.7049544084776249, 0.28011750444016686, -0.12715387600186628, 0.6982378808454047, 0.49610486960968747, 0.9827767675471297, 0.553195168073547, 1.0262582838916843, 0.8351619204831178, 0.5361867246975337, -0.2700070066375179, -0.2350697296603352, -0.004977020097975932, 0.9126011140807986, -0.10931871908152067, 0.9784971225860926, 0.11157408439413377, 0.3567990389122444, -0.2570751004535314, -0.5904680209014327, 0.8692323038618093, -0.22268585373194189, -0.6036285437730218, 0.1683948956291164, -1.2309445635716885, -0.24940847743320305, -0.2027190030240191, -0.5679349923330472, -0.40811988931816423, -0.9602450596307756, -0.15338847444760542, 1.122895424345602] : -16.0
[-0.6733689806736649, 0.5920232808757924, -0.009394324336352247, 1.2983824986182497, 0.4527589429988087, 1.183115828842375, 0.7861817892915999, 0.7002182488827543, 0.7556314247747524, 0.6103845094719021, -0.31035257339286954, -0.4663067235361338, -0.2610310570077508, 0.793845414803843, -0.053952322016322454, 0.2507832723144131, 0.03044573990509046, 0.5002247868858483, -0.5399758342816536, -0.7402118381674793, 0.6546439776012417, -0.146706160948925, -0.5300362478018474, -0.10442039861049601, -0.9964367557040882, -0.26984017688051604, -0.06301445578895043, -0.4957441767724866, -0.41182707044890743, -1.2361197667814734, -0.017081122114134123, 1.3883340573491014] : -16.0
[-0.6197012975092908, 0.4044283284044383, 0.20113279318496313, 0.9440878209240312, 0.31601688090987845, 1.1706312172049547, 0.7089419327179476, 0.9970451592432159, 0.7396092723650214, 0.5792408416330929, -0.40745090452189675, -0.28933617565599123, 0.07999863046714131, 0.9511530617072318, -0.11001683671884854, 0.6830866115614669, 0.18246350769782962, 0.8787483777139344, -0.09388392332596765, -0.5188058384952814, 0.912519285105843, 0.01731504985515043, -0.5393517877761037, 0.07615231175362755, -0.9007006913417446, -0.04802041101394608, -0.07519725524450993, -0.8147553049240317, -0.29717426211298603, -1.1359185428063554, -0.5106146027347896, 1.1000975131206958] : -14.0
[-0.5625812724788528, 0.2978586409434887, -0.015424476491307307, 0.5144366141940835, 0.23589671180704036, 1.3712806526882233, 0.4109351811436211, 1.0441455483903024, 0.8761129892829342, 0.39343264006191864, -0.42098932807795286, -0.520047358435733, -0.051644648850390204, 0.8925259660754915, -0.1353085376439118, 0.7324231194506534, -0.11343429055831603, 0.3408835973330945, -0.6246491832428579, -0.5137191354066182, 0.9622997841968137, 0.2533108630886429, -0.6430277877965405, 0.10531014745236458, -1.1807902809139301, 0.05545432085344815, -0.39318070439814135, -0.37046362100921654, -0.31315551533561337, -0.8680286527661447, -0.08490393456604609, 1.0472112585327693] : -14.0
[-0.5498613792456302, 0.46754344815888016, 0.023823549440788953, 0.5989679772824641, -0.019119100275012957, 1.1531977817106938, 0.5625419393170388, 0.9402502149856699, 0.844380418571513, 0.673376176064848, -0.2923824623222657, -0.19458817104237186, 0.016488230785730945, 0.9754497918482704, 0.27096135791706677, 0.41047907388219707, 0.08898626665370857, 0.19744066836714194, -0.02858212008713612, -0.052100284197051316, 0.6367660591479487, -0.19872170438142667, -1.0824415313614097, -0.35174268050714236, -1.0494741876988039, -0.07307981526849255, -0.07997954467523011, -0.45501312184155573, -0.6575009964115588, -1.1163099329349373, -0.15072071061021725, 1.2142717264285086] : -11.0
[-0.6901340705998088, 0.4869183179447827, -0.02790236726751366, 0.716246147376215, 0.8545726688591291, 0.9728686477559386, 0.4447907252768988, 0.7683628915172506, 0.802637667564516, 0.4972836003954717, -0.46417219507180996, -0.4926634633194638, -0.3149270355352135, 1.1371445970664487, -0.16992692157003467, 0.46918789393482196, 0.07836329829538935, 0.22385107721882014, -0.116303625000477, -0.775342489862582, 0.6563580401163203, -0.15222638756704102, -0.41933691835740244, -0.025808048604480664, -1.2592858418090955, -0.18297191640181715, -0.10873194220915108, -0.6796435594785123, -0.3749383594306549, -1.1474943016992318, -0.13830814073896255, 0.9886908892016492] : -18.0
[-0.8276650298561117, 0.38643224454423436, -0.017888265818210097, 0.7446532310907711, 0.5172835460665004, 1.0891202359845953, 0.31764926586123665, 0.9500754535804313, 0.793733443126571, 0.505057870966779, -0.5946551676858445, -0.6018362777223292, -0.23980205183895467, 1.228548534619844, -0.7122101768311028, 0.8119044300798774, -0.15113528069278215, 0.421756932935055, -0.3330747333929472, -0.40901952308676204, 0.8700595702952488, -0.43583617772738237, -0.8046972368835422, 0.3572241728891535, -1.447629375429448, -0.06929890573783548, -0.34579868290121735, -0.47749088869528045, -0.470125546272303, -0.8442091936679572, -0.06318083632471824, 1.1122613611172143] : -26.0
[-0.4078418952718931, 0.34844504008049637, 0.03179779455025028, 0.7356288571526545, 0.2685236587272678, 0.9978684877942752, 0.7117804432459292, 0.6834382139242052, 0.8337725219720816, 0.6469806099075283, -0.37765477343559317, -0.2810912130440132, 0.016875354202670542, 0.9443839555075426, -0.4229728342401289, 0.31311711501922396, 0.08112282800853676, 0.5389879962437841, -0.3229972713815934, -0.645264248457479, 0.562479151289503, -0.14634436461871633, -0.8892817141126255, -0.17178572325142089, -1.0416658566301527, -0.3370023487208328, -0.3959355511746386, -0.6349344524030366, -0.6337699043913243, -0.9721692085445836, -0.12063782870803687, 0.8092326166398625] : -18.0
[-0.5259994895955749, 0.3262265971301885, -0.14981783216368183, 1.1340330392334612, 0.40918625953666626, 1.2184513995759285, 0.41293320006383993, 1.1916736641135621, 1.0238608188343195, 0.5200682471037492, -0.295947136768731, -0.17977218126355052, -0.0029599622653773278, 1.0201026492791883, -0.011834788390885614, 0.9667497018130271, 0.04956939489857307, 0.5262017178435571, -0.2135097700474548, -0.3779574790353335, 0.8175981270939779, -0.21363237877771357, -0.6911862280335609, 0.04379311187489332, -1.0649491796980075, -0.44828133286860106, -0.3460336879735567, -0.6361428119126395, -0.5160576073709428, -1.038591112631735, -0.22285535524675848, 1.0691283917693097] : -18.0
[-1.033074132874771, 0.131355146619285, -0.2549959497263545, 0.8916367868729446, 0.5957597312888118, 0.975805645727091, 0.5442175242903509, 1.2144911568294277, 0.8073312240826671, 0.46367628958915663, -0.41290537574305425, -0.28350474882873283, 0.13400551313910003, 0.9077484203949132, -0.25491905336942594, 0.5718057465690846, 0.16985728495133065, 0.5158578317146494, -0.37264273922585694, -0.3687986828746282, 0.7768340767143468, -0.19720401668144952, -1.0210854153943314, -0.17253302756569208, -1.1803825381224269, -0.21930110186765311, -0.41416451576279534, -0.21703454928317195, -0.3740958513812825, -1.1196743963609261, -0.23539848973788324, 1.2332785856643582] : -18.0
[-0.5992933319530084, 0.06078805222408806, -0.020973661543932983, 0.9891897677132969, 0.5254672894728607, 1.142727856633271, 0.7638332942995985, 0.5743221244888794, 0.7627757799022747, 0.693217354159394, -0.29166767678602046, -0.4503472769918666, 0.2827502633104186, 0.9451747778652742, -0.14583174644082073, 0.5600385324992446, 0.029512679335014752, 0.5333727313028672, -0.22933436798748658, -0.7172555104803289, 0.9238974097314051, -0.08149986701254301, -0.8287175686508013, -0.06400001579050546, -1.0294720541604343, -0.4427657266056345, -0.3839267103749691, -0.7768770960836437, -0.16249340837138876, -1.01143728291729, -0.09700666152646145, 0.9305713705853307] : -17.0
[-0.284291198836614, 0.17898739502450017, 0.21932525982997134, 0.8433509007994019, 0.5264502256796607, 0.9913414816484198, 0.4797672748097991, 1.0590564609179753, 0.5796455132140239, 0.6511080144416715, 0.020733651161815025, -0.2865933367906912, -0.43966342988615015, 1.0036482654106422, -0.2022013625338592, 0.5317700084335697, -0.02998369422935672, 0.43842404574146643, -0.28587144426918676, -0.6353503209510429, 1.0123371985434895, -0.25309784942796265, -0.7763160899578766, -0.3965618468820714, -1.1072026441351075, -0.13522297616575607, -0.10990670101170022, -0.5673350393383818, -0.5458927572879694, -1.095160981044047, 0.06402964617406501, 1.0457646706753827] : -16.0
[-0.427694547900238, 0.17117883833357148, -0.3064451963819982, 0.9132184344691441, 0.3981798142180139, 0.937030936541836, 0.5949860668335807, 0.7913094017866983, 0.9926541663761306, 0.4853096627522376, -0.38487291839418863, -0.029951940935348587, -0.20059492190607878, 0.6211106202578843, 0.021190888858476142, 0.5153610576698126, 0.06924196642933914, 0.6728165273810796, -0.7631566191815268, -0.46354711634018847, 0.8644955874569452, -0.20990415054920036, -0.9709026635021921, 0.24569907088519743, -0.8758162890512056, -0.26999007471957803, -0.21152198524052954, -0.4647464831826829, -0.3469390979329047, -0.7617261167948512, -0.45806218448409336, 1.4213729672684021] : -18.0
[-0.823564328979729, 0.49918821953638115, -0.12557235963390162, 0.7794702407454834, 0.38244555478113496, 1.0625940986730495, 0.6042006126001398, 0.7282353114801458, 0.6531498281716187, 0.760712384149433, -0.4951232773174718, -0.33178103587799257, -0.2319641929329004, 1.0689719648708582, -0.23541999375607653, 0.20370805914300116, 0.03685598725869352, 0.7388821705578024, -0.40534201747927456, -0.675588183024302, 0.9746839876504781, 0.04495803521200742, -0.7335855631680166, 0.14328233836461698, -1.0325566684721443, -0.3749958604997589, -0.22507209632225164, -0.47159874544697844, -0.2943220522643626, -0.9790358970156087, -0.20106589583718285, 1.0434996355035409] : -16.0
[-0.5719188000995187, 0.41044868650894184, 0.04381483256387189, 0.7527226252098892, 0.6184950201661141, 1.164140562645339, 0.47403961832264246, 0.9014946098691339, 0.6611493110328822, 0.433543539529744, -0.5689976845501193, -0.05248515611078941, 0.05951413741004716, 0.8067182657603981, -0.500673521086922, 0.5880649301246704, 0.30856979974384935, 0.6747277773572304, -0.2779369842470629, -0.1711327497499735, 0.9130709556537299, -0.05560844418714016, -0.7108869693546311, 0.19383468016899713, -0.9215053308335326, -0.18716235540440654, -0.3073665116532284, -0.6920735302019029, -0.3226735828038113, -0.7167114454476476, -0.14946611871762508, 0.9021233000506605] : -15.0
[-0.34222904304079893, 0.23503426051458456, -0.10123107319513484, 0.6990849558349747, 0.24996913416903582, 0.9916372051029758, 0.5264429484789178, 1.1041630970960006, 0.731376937865484, 0.46681342533291115, -0.4305460776152767, -0.2784768120692365, -0.18959516264416548, 0.6751616811628784, -0.34497609644878074, 0.8084932906009736, 0.25414693828030627, 0.7698177721824486, -0.3420261366051678, -0.5209225770147139, 0.7615858194039794, -0.14239181556537356, -0.7907035949307075, -0.04609196572649753, -1.1659418545599574, -0.34931281714789675, -0.6433488429954044, -0.3350755529682281, -0.26722900125976423, -1.4299905344856514, 0.20112438716360276, 1.1274386152258842] : -20.0
[-0.6764045609326247, 0.4701013447353579, 0.2488031563038239, 0.9642128727639915, 0.7953617015762982, 1.1297733049921022, 0.21465390787267144, 0.6421080735060628, 0.36196964089122796, 0.7343464265507904, -0.12411727222117941, -0.391185122768448, -0.12322928773256497, 1.1380263050503965, 0.16633643649883104, 0.6289212519666941, -0.05769682640043862, 0.20872701542791233, -0.1934244535200611, -0.43272702827844217, 1.0187809511107613, -0.15593203908960374, -0.8895546691002918, 0.3126555221262211, -1.3809301628239319, -0.23807316271312154, -0.4617672528619683, -0.6251521732825399, -0.18369318579341473, -0.9027911689141148, -0.17670531565112646, 1.137660527011596] : -13.0
[-0.6001639388209585, 0.39954044078131956, -0.04339916348541191, 1.104535664380898, 0.590296847287328, 1.2998884058409923, 0.406272072020443, 1.102133107998864, 0.16521849228157026, 0.7729718081331903, -0.2186560679047544, -0.5149704148835349, -0.29728680463531504, 1.0547688183010593, -0.29158100989456576, 0.8300815882063441, -0.12939193552682826, 0.5061406584915014, -0.2803292742203321, -0.26140293849204516, 0.5179672742890448, -0.3293961886809929, -0.7565867574675341, 0.09446736602841307, -1.016738645559137, -0.32873551068192797, -0.20553484761661406, -0.8224538221321434, -0.2361796973701559, -1.1297155812004713, -0.060439358611596494, 1.470495951298115] : -18.0
[-0.702178473123989, 0.6792444117261016, -0.1379956389387061, 0.8443605433709072, 0.2651817037312112, 1.1564838654563654, 0.2819883714172435, 1.2721416383613344, 0.8659855232364208, 0.5795484666498486, -0.45415048860028495, -0.2906181446635556, -0.07587786064671163, 1.1972035698383077, -0.28009747204757457, 0.8634461035827414, 0.33424459498801273, 0.455695813153361, -0.30506707495144675, -0.33694113060191583, 0.8567760624648056, -0.21141968057710986, -0.7392586264089148, -0.15482348185547706, -1.1820807423099224, -0.03861921344368888, -0.2782938848936185, -0.4085899626056525, -0.2936135411658687, -0.9133378426881638, -0.3542756319247452, 1.1981817278333275] : -24.0
[-1.0634480753436477, 0.17405916512715514, -0.1541245403560603, 0.7221170263625677, 0.28644795387900235, 0.9016589781316298, 0.16961215782355113, 0.8031597354337235, 0.8579359071976502, 0.8171688811836951, -0.693804995979532, -0.16293550561285702, -0.2775978260067744, 1.0806439509250654, -0.4231238916659675, 0.5709530184662073, 0.1074082006909323, 0.17783355777387072, -0.33682100302939055, -0.269320836768001, 0.6967985330116596, -0.3333182484256734, -0.5803047941003968, 0.009515314200719036, -1.3090047211410267, -0.06922741763593714, -0.3117961542097007, -0.7694532884244367, -0.20877328358202554, -1.0514865483754525, -0.252203931871196, 1.117421253876787] : -14.0
[-0.5194700603430079, 0.7650909189934461, 0.1491425385450346, 0.8584989778561254, 0.6216750131196696, 0.7466600130910432, 0.4136858894883936, 1.0894712100354635, 0.8101243470161488, 0.3258280073559106, -0.2673767368993747, -0.22540508159878622, -0.2196431705691278, 0.8861136268069181, -0.2741050855850924, 0.9245449977119488, 0.014310985697694359, 0.2816162126809444, -0.2678803159750058, -0.5790760310649554, 0.6600172379210996, -0.27530267335798136, -0.8465066696824748, -0.09979472331340357, -1.1681686746291342, 0.04276893531727902, 0.05443198977095193, -0.2548600548257665, -0.6376528446109417, -1.161497002303859, -0.016315711090710366, 1.1345956577217027] : -16.0
[-0.6489485738410232, 0.34169109344611254, -0.13665364742240904, 1.151355090103862, 0.2653318747168234, 1.1719376309331455, 0.3455087318523171, 1.3285833793846529, 0.9616632389441717, 0.7172756765926198, -0.3178385604073401, -0.3896793394823606, -0.18236157520356586, 1.3426380146218766, -0.37742279282650515, 0.8051914748880677, -0.3313649408035172, 0.29912513571767324, -0.2641947411371944, -0.4886493824717638, 0.6298247589566073, -0.06904738472186625, -0.6925773364535031, 0.09217323833357668, -1.0419065236306695, -0.200339356524534, -0.17649326693320624, -0.6400410132870307, -0.7081085208243384, -0.9278468637992172, -0.0664044909311517, 1.1169255153878856] : -16.0
[-0.6965025608794351, 0.35636322315341024, -0.32343439092316195, 0.8105043845227691, 0.5490035617889847, 1.2041786661483862, 0.41681541988116544, 1.0490890377172108, 0.6973518395565228, 0.3989483896906666, -0.564311566386385, -0.39512713769569885, 0.035194802961416916, 1.03141061440358, -0.05216846993643881, 0.675790139386816, 0.14367837312122808, 0.28552871659378687, -0.6156970850903245, -0.4273368501557041, 0.7271484776566486, -0.5118896709467305, -0.8188652639280022, 0.32134506583584765, -1.0868109369520846, 0.06419222769817526, -0.2871025560711337, -0.8538161253724093, -0.45001788528522796, -1.1631066801280934, -0.2371582030283238, 0.9680654349769694] : -22.0
[-0.7955423736760162, 0.5427735837603729, -0.11268844379843533, 0.8725376358525587, 0.2901401861641187, 1.0029176494891923, 0.37737941737409497, 1.1208846675297355, 0.7688494761849326, 0.40978330593632206, -0.6522381593253495, -0.7711800673705749, -0.16176570325851772, 0.9348173091981654, -0.4415885379218021, 0.6017631811741863, 0.06734916784570921, 0.4529699319311816, -0.2763891155100043, -0.5074965388869126, 0.916964272428034, -0.5224978751362095, -0.8068636060215196, 0.3382425038854149, -1.262224280993895, -0.21238007299055928, -0.573590236967372, -0.34578681166189945, -0.5456248055566171, -1.1349490466121939, 0.22152726403891734, 1.1429307893966898] : -20.0
[-0.7443528918748351, 0.587660680254513, -0.34724658247930856, 0.7956181008240424, 0.6356039260132552, 1.0808049191270699, 0.35790738942426026, 1.5762697589373313, 0.8456746520431146, 0.66582760913658, -0.761252186308656, -0.4625419849053339, -0.39979148991835756, 1.1226132852745516, -0.39883932475236106, 0.7688667364767623, -0.06777001204119965, 0.49398784690228464, -0.2868353223073954, -0.2982939832260727, 0.6035382056289775, -0.2583571950802549, -0.9228828892193317, 0.0931636237076405, -1.503145396373404, -0.15889222807132014, -0.2466932085921489, -0.4963299000327198, -0.36891702317688546, -0.824075357356708, -0.23570326827892374, 1.4258415981581372] : -13.0
[-0.786936957070905, 0.45750367340134734, 0.024780500530638905, 0.6598597855969786, 0.32210299915876717, 0.9642699781589744, 0.3690465993520689, 1.1351389693340126, 0.8981569381076829, 0.636703113737734, -0.6147750394410709, -0.09937579416595743, 0.0036688618780241766, 1.4626512292997311, -0.5573129454225028, 0.6409581079874896, 0.05081848258310815, 0.44033003868427406, -0.35333301303462744, -0.3391253109424618, 0.6166847082361685, -0.2520645581989672, -0.741701815302599, 0.2683586714070746, -1.1950051822341057, -0.18513537506490602, -0.46097124302193027, -0.24500474154527993, -0.6675040370978855, -1.095529106957202, -0.3198500876709917, 0.8977380572955618] : -15.0
[-0.9047158810589806, 0.29968765101864964, 0.0462761674345258, 0.7182524924294722, 0.3249337459984665, 0.8578018828303546, 0.3973165799440416, 1.0489130388123378, 0.8051359618135847, 0.39686108320874536, -0.3725996744157929, -0.6041184841720908, -0.15894905137830206, 1.1635499713063484, -0.4199428464452103, 0.5011187246450165, 0.15956848672245594, 0.511450305163846, -0.5056321611018979, -0.5060940620235699, 1.1278524193247645, -0.25310607153629855, -0.8644313399633669, -0.16109389904606486, -1.333786882123897, 0.01810818545204526, -0.3200162432364482, -0.38677199964283204, -0.6053920027253036, -1.0227124732669182, -0.09643730229341477, 0.9226962736415429] : -20.0
[-0.7592872629496674, 0.24141839288826028, -0.08701656159186161, 0.5431261246452763, 0.36080782334024913, 1.0686934955194631, 0.43516748731660115, 1.0833676665048624, 0.6947788672999464, 0.36499061203796895, -0.6234179492088179, -0.7017060925588319, -0.5697021682622292, 1.1315700221395821, -0.6042861764361684, 0.5162006186833996, 0.13288766867611798, 0.15559494736826252, -0.17571244630540564, -0.44401936202727244, 1.0769071061646232, -0.31900187985917094, -0.6365620896909411, -0.045665037814123496, -1.2397829198001011, -0.10030732754389426, -0.2882940137643703, -0.7086557930527163, -0.29760282303869035, -1.1119278066118334, 0.34800208410465794, 1.1378649359375097] : -12.0
[-0.43428983992010195, 0.5630999786032685, -0.11159947853963245, 0.7720896947255098, 0.17787216648593557, 1.175407012825662, 0.3591001115996351, 1.0851444212241916, 0.7908718961057343, 0.832649745381835, -0.611662983514772, -0.35234885907425867, 0.21934693267074826, 1.3927143218758855, -0.42141233995521127, 0.8125788284756328, -0.007709283727644109, 0.7980167759628929, -0.32559876773764584, -0.3476255246946813, 0.6919381615024474, -0.3163865887569773, -0.41962718678931527, 0.2905482665869353, -1.1733494520886985, -0.13772130225974655, -0.11348735383313285, -0.5905517151665308, -0.42911411992555193, -0.8825281002812724, -0.12977054311351213, 1.1812426534403326] : -20.0
[-0.6839590990835536, 0.6125726641131819, -0.3160137506607155, 0.5408438908963191, 0.4927948544633949, 0.9498570291348686, 0.2621673432015446, 0.9469252723104857, 0.6563360736399025, 0.4850084906736754, -0.728787743454105, -0.5566642275069424, -0.20621448330450567, 1.1587595994691335, -0.642995512166088, 1.0788777006069636, 0.2539445527150236, 0.689066342518765, -0.26370772078541704, -0.26834324269083654, 0.8420386214753943, -0.23113373251991529, -0.7430447551480904, -0.21090052111525665, -1.2779085551909728, -0.1948236600419851, -0.27432474205970914, -0.5173151843610726, -0.5692495332860722, -1.113470531940167, 0.22164904108831565, 1.3229997865695535] : -13.0
[-0.653032537058533, 0.5691419269356041, -0.3823551644349026, 0.7922914527877336, 0.34967622888112837, 1.079031854245096, 0.27602207087981195, 1.2827917858016162, 0.8229950540148737, 0.5399020723427267, -0.6283029023818867, -0.31833949903128317, -0.17857465463142852, 1.4996453799191745, -0.0052485380797936965, 0.44009009275103433, -0.15118075980567233, 0.5240634737774024, -0.5246834585241349, -0.2252219366799177, 0.8385129400758676, -0.5014704300556496, -0.5312637607369719, 0.026268979105647926, -1.2903927612724109, -0.04937385735432377, -0.355482075188404, -0.4743268702007378, -0.32181274700422074, -1.2234511619191581, -0.06244944603696905, 1.134612060918169] : -17.0
[-0.6874932970015926, 0.4969515921988974, -0.23489651548394713, 0.4438272167951401, 0.7034131204540767, 1.0254524507368077, 0.4087789226900124, 0.9526427580178034, 0.7622173678884442, 0.286638924279301, -0.4170352322564024, -0.5605193631354536, -0.056214060756170706, 1.4285842247908627, -0.45195373928256116, 0.7734503723700978, 0.22694919987037998, 0.35359492073561394, -0.4931604211023818, -0.43136909007454277, 0.588685391761905, -0.29381104692306287, -0.7955295402425959, 0.1783074897813916, -1.3306279617907084, -0.07109993775413959, -0.43292477280114994, -0.4655942076693042, -0.2538297963745748, -0.9436536362881753, 0.004619368503059357, 0.7602499970453271] : -18.0
[-0.48337246227876307, 0.6638404821802466, -0.13417745799655828, 0.7258177666526633, 0.4768135463503747, 1.174374408439739, 0.2283575757963183, 0.818545494910285, 0.6655452600915502, 0.4472724455365823, -0.6853816441123668, -0.5219844329100023, -0.21366786694245782, 1.3843536649288428, -0.24898453235984655, 0.8630054789435606, 0.12848218577609843, 0.6061996089041797, -0.1555748728368585, -0.4799110564027297, 1.0062754418162205, -0.6646439718320362, -0.7886676055135365, 0.22067892101523762, -1.3316337447306845, -0.22746534652848188, -0.2616270977742214, -0.4887575830922776, -0.5431634529224922, -1.2643397226080637, 0.025199200141139966, 1.0328521366213692] : -14.0
[-0.5140374954400408, 0.11520191813570912, -0.3706983700917054, 0.6829270578487804, 0.1564810263081322, 1.269510837964622, 0.29669002718425963, 1.0771810792034366, 0.7299064446669689, 0.5106163738330572, -0.5459086523421655, -0.37955439267941915, -0.20318991202356199, 1.0728373454127662, -0.12000213906807344, 0.5266384261779936, 0.1837784119791745, 0.5059790770549121, -0.6584734752136886, -0.3752045284735222, 0.8084529524779083, -0.7402126417925756, -0.7531281002512847, 9.887223466563955E-4, -1.5735879849767753, 0.03612448021254419, -0.2614181991196365, -0.29539216825342995, -0.5388844296881123, -1.0149557936842166, 0.15709431471645544, 1.0399266772239724] : -11.0
[-0.8797317499663526, 0.08986675131274058, -0.5582067207335895, 0.9687001194704578, 0.39821089432834356, 0.8263966977408248, 0.5726514749545736, 1.321747078948668, 0.7392358940556574, 0.857945520711082, -0.3752522385007431, -0.645128188868421, -0.09451165207012605, 0.8677366123004873, -0.17479350369579494, 0.7070398493145883, 0.3339979637519282, 0.6776394032345393, -0.2400304541502658, 0.025851918883473157, 0.700654515595411, -0.11662963719638153, -0.6687809553027616, 0.018740015041985303, -1.221307122255571, 0.03360770596400463, 0.08799550173016352, -0.41722504595230825, -0.535094666558585, -1.235555393087246, -0.04787732358610351, 1.2501075992958777] : -13.0
[-0.6717272078720414, 0.6205336891963886, -0.12353633154883609, 0.6447675307140063, 0.2418209063491763, 1.3488690175212033, 0.42848054051781476, 0.7171655957784042, 0.756564768628978, 0.6197575221767968, -0.5495391244122795, -0.38499345643600724, -0.15243573804486854, 1.1713749962645987, -0.1707782825118538, 0.4778008831055437, 0.25699838219002574, 0.393864538441824, -0.47459233677233525, -0.4105980861683456, 0.6770838404400757, -0.5429435874882097, -0.7715376311135357, 0.17606528925096873, -1.4273422039840333, -0.12508043555684062, -0.41789946313023685, -0.6417293780427568, -0.6039337854028735, -1.0254645491923626, 0.20294991301860282, 0.8710374909539326] : -12.0
[-0.7488365734669382, 0.5974794212501073, -0.36363366181086576, 0.9922125575896213, 0.41902438550735677, 1.0332708917334366, 0.4956640222593832, 0.8135690606712093, 1.0601363466151859, 0.2931093828996625, -0.6448147987909698, -0.22502802507579078, 0.22849405065575507, 0.9145478077652287, -0.24269983671604917, 0.4834838642480713, 0.001206879909656705, 0.44361593985563064, -0.5038369816494539, -0.47697532102800166, 0.707812751263527, -0.2365708952353015, -0.7095428752592252, 0.29353532757564915, -1.0842912426071738, -0.09760140187610333, -0.2545600654615743, -0.6755695120293598, -0.4326207746264737, -1.1479937449303363, -0.1964978452104148, 1.1806681702418553] : -16.0
[-0.6669886951650749, 0.2623861990707912, -0.008395957504347212, 0.5505561124139808, 0.6006457687166373, 1.2852974892450406, 0.1490383509818915, 0.9430300365096679, 0.7714755509831503, 0.31396068546370304, -0.6553408869543436, -0.4745232538102624, -0.029408427306592006, 0.9970590189956485, -0.6088872444291926, 0.9147029523428605, 0.10178496293660351, 0.4946190911981243, -0.5245522404349633, -0.31837316630529344, 0.7610185267671054, -0.40062645098230626, -0.7194065617139775, 0.45004244042474145, -1.4515828083320508, 0.05213228965504413, -0.8576357988370847, -0.6067507935467105, -0.8185871463950463, -0.8888376026556749, 0.15318461545536555, 1.0118427895222613] : -15.0
[-0.6610039129722852, 0.541625825942262, -0.4216786750605492, 0.7752419348836082, 0.7937012666718125, 0.9982358216724674, 0.2567512781316832, 0.8962739976442412, 0.826918596975057, 0.5713547483084173, -0.7402948719310266, -0.41667899612319226, -0.10302786997373385, 0.8263896877227153, -0.19250027706517547, 0.44811392201006994, 0.03659769751215168, 0.5502411418909318, -0.4512942522578174, -0.4918720733751357, 0.8385669536122827, -0.353345457994952, -0.6192424377749505, 0.1116054968261418, -1.3392174177409357, 0.14610878038596925, -0.527482410893133, -0.6090098437686015, -0.6109217000189615, -1.0942007607307451, 0.02159131709924035, 1.0985193398806166] : -19.0
[-1.0047442078875617, 0.6154467009657472, -0.18264572858971723, 0.9701232994573472, 0.25817971488043856, 1.1169691466104783, 0.30934582419079715, 1.067864531274266, 0.6355187048675076, 0.1438747271371577, -0.7412704075018157, -0.6105655052730342, 0.09006061209597027, 1.0179821813485008, -0.6270534210218315, 0.3237275075708541, -0.07180631241910433, 0.4807832028857246, -0.4304306300013343, -0.5914408470295739, 0.8540021128596922, -0.5404291314007993, -1.05880319679309, -0.014629862371959679, -1.0334923410388157, 0.1192216274098493, -0.04566989999008797, -0.6053521118558572, -0.3487394844168832, -0.8187086645955667, -0.03779487611149929, 0.8135408564781759] : -16.0
[-0.9002978925557626, 0.027911376157035594, -0.5015849074364814, 0.5944942203621552, 0.19627339315093661, 1.0993266205668437, 0.2567331380131581, 1.213799034597942, 0.8375433212684141, 0.6372016535598587, -0.9123834989914057, -0.5501514791181769, -0.20649970617331806, 0.8997365656521055, -0.3402181141886509, 1.0175000433042931, 0.2096174130799652, 0.5294665666453899, -0.3643432162369386, -0.6823186614277291, 0.9740043032654648, -0.5447117632449352, -0.8323159854977493, 0.46536691528587126, -1.1518026764910618, -0.07201160510084634, -0.47945377923666993, -0.7725239611177663, -0.1000076096182479, -1.0776745680067277, -0.4938368402532287, 1.1629987550747556] : -12.0
[-0.6904297645239714, 0.3902742664713995, -0.3147336363714437, 0.8886320855619535, 0.6516553987437941, 1.0592420448212905, 0.5805765460309602, 1.0942234578896821, 1.0988256078094403, 0.8552542868109243, -0.7547714717616195, -0.7557108523062125, -0.15404100480374783, 1.2790476948879852, -0.24752750425352812, 0.845132078603458, 0.21615565959931785, 0.18808362482846352, -0.4455817309297468, -0.3690417504455642, 1.0530538663190319, -0.6306267829224368, -0.6724163466245157, -0.05433717846285266, -1.2717439438261997, -0.21876737499711868, -0.7387513612038905, -0.705375432658099, -0.6120903619397429, -0.9174370426308422, -0.12711617589085228, 0.806310789997316] : -18.0
