[0.047869503960509374, -0.5168993654526546, 0.37335633641897636, 0.7479066841181975, 0.0701068693264823, -0.35903547602337893, -0.05643808273396213, 0.34170015903428547, 0.24616364862868126, -0.9275880611271743, -0.15470713102074474, -0.240271979246361, 0.49588800697913965, 0.6481033284891149, -0.37920048542272355, -0.4194192447049892, -0.5246540378146035, 0.7118618314703187, -1.1249142321768306, -0.7704420382481976, 0.1366044013419075, -0.21039832230996844, 0.29805100907417215, -0.5053408818414611, 0.3461008641335692, -0.7105338506400442, -0.027551681781835008, -0.4540100020510668, -0.08714558938324254, -0.42362059545290853, 0.6054914017784319, -0.8206198254859906] : -13.0
[-0.31648401170142904, -0.5276507694557254, 0.11720966930568485, 0.8229096699131283, 0.10544946932682348, -0.4118946516374121, -0.15562013575817757, -0.010828763018975562, 0.3949153051998814, -1.1001451696747715, -0.1360690054835499, -0.4564476131656902, 0.6180931351413914, 0.6253679109861783, -0.4398534486447369, -0.6933246785223697, -0.30304848864789574, 0.7821723616633739, -1.1169141006207624, -0.9779304556560705, -0.06865518964242373, -0.14366322955269098, 0.35749575045238635, -0.3230070049092636, 0.29784436597706687, -0.4422676020752965, -0.05886557824143455, -0.6616932736035122, -0.011191757948776332, -0.15712606466174234, 0.7505792702041781, -0.949583830318843] : -15.0
[-0.16639770504993517, -0.5619480555645102, 0.23410053211987386, 0.8602138646194737, 0.043232690659714954, -0.6894686206704479, -0.08440683449748038, 0.27551484747666566, 0.5013541803169034, -1.1820493391353883, -0.36173725199243706, -0.19832904581139515, 0.5433731714025699, 0.4919122203971921, -0.37959709768453936, -0.7553426621475448, -0.46504608853986407, 0.9254500225481077, -1.2130089906049024, -1.1080144959700233, 0.11357372318189786, -0.11708310596859518, 0.44007031802960334, -0.412345032328427, 0.18321531880740125, -0.6489138492755195, -0.07958401992837404, -0.47509589490180726, 0.05075901934523448, -0.32352330248246397, 0.6338764813707246, -0.7459816890268486] : -12.0
[-0.14176944188640145, -0.6971032992103453, -0.0020720927510316928, 0.8259807661806279, 0.06479795602271715, -0.4118511770484255, -0.2346324363480617, 0.2526583860533387, 0.35861186586984584, -1.0638351688243535, -0.24472392844803317, -0.2939498100392181, 0.705101815214072, 0.5608598445286721, -0.4356651458006445, -0.5872365881498456, -0.6777361318018451, 0.47464064228829395, -1.0928114354800054, -0.9849356416220175, 0.16359640622287752, -0.07872822930312252, 0.4009627545353465, -0.21391914501817536, 0.35352715722804967, -0.608088801002151, -0.13488923921788232, -0.181813426548602, -0.06669264913715992, -0.3783170853926958, 0.7991158181248995, -0.644652000802907] : -11.0
[-0.26333621997087764, -0.7432597380860231, 0.26921723804679454, 0.7452889090893325, 0.09841470830199976, -0.40347506783754594, -0.019698032054624892, -0.037763159171504385, 0.4647514588667688, -1.0455735020193893, -0.21333536107123313, -0.5407066974512431, 0.5703911972056541, 0.5550160886405197, -0.3811450021378837, -0.6884782300030559, -0.5367456898455772, 0.6503609846195113, -1.1621767935165535, -1.066239120863112, 0.23117432923336956, -0.4079503183056802, 0.5253276736894702, -0.4024451907953491, -0.029760456228048515, -0.39229337992704455, 0.009794879852624158, -0.6056912951929168, 0.07993888897941427, -0.5811342087201261, 0.8594153940549061, -0.9422947511445123] : -15.0
[-0.007793211483064888, -0.4484761231153843, -0.06335767451154607, 0.6484574941233214, 0.2932639480054879, -0.6056146818061461, -0.08563688366732186, 0.08570902662400334, 0.11921208215902862, -1.201834813926034, 0.023469663521609896, -0.3240670301461376, 0.5694964105963789, 0.7107303038638679, -0.3291466339909184, -0.6328105569618631, -0.445686895094982, 0.6363868026469091, -1.05482789452902, -1.2020913062351126, 0.04921400623853597, 0.03400586975077685, 0.45653897182763997, -0.51272578565148, 0.2942263217649055, -0.6592821734269831, -0.2574894964548924, -0.2701526091007769, -0.07455533884136635, -0.3161181385137432, 0.5287288743721124, -0.6788031646022963] : -13.0
[-0.04317366681334303, -0.7903562610133289, -0.10699007895699372, 0.6322877026246538, 0.2380107216415387, -0.6033770249533739, -0.4078389699377646, -0.06139248992651526, 0.5547899066198613, -1.4123014872749633, -0.04795774916040124, -0.27662956266119093, 0.32236633826439187, 0.8116059156120676, -0.5783600794967767, -0.5542140175247796, -0.5741273654809018, 0.7095316220912727, -1.1194470581607996, -1.0651957577777458, 0.27735043469271425, -0.0848750668197981, 0.3875854768299243, -0.3493813412501877, 0.2836516693694989, -0.36032496335081593, -0.4902340511401667, -0.4507705295009673, -0.0706921033665172, -0.366990366070597, 0.6634458382658335, -0.7376063098178746] : -0.8236601569435813
[-0.36671020163219503, -0.6721478188472657, -0.09087404302214795, 0.9502769157850071, 0.04595125109154821, -0.5546530142842911, -0.5185266381442957, 0.1930372913981996, 0.39880942454858237, -0.9875626718016416, 0.04835072252756527, -0.29871830560788465, 0.5718146912323213, 0.6868396540525881, -0.1583583317072334, -0.5622658053879425, -0.37275216694568075, 0.8319257149497242, -1.185536680021197, -1.2006916770048568, 0.03281228103661249, 0.047429444919409494, 0.4313503766480204, -0.3316031305232448, -9.073561657028939E-4, -0.49951945386117624, -0.15617606671909773, -0.5391235760181543, 0.012919634472396913, -0.4325155035323508, 0.6905331168381306, -0.6284602402372688] : -17.0
[-0.34045211269181885, -0.8950333526651086, -0.0014423211931507956, 0.673216942309147, 0.19521400944924644, -0.7825253101020717, -0.42548298459184497, 0.16784230466446973, 0.3713999902651854, -0.8235102242933544, 0.07923105883178715, -0.4912173710597507, 0.5924530016220769, 0.5021377925511359, -0.519693550887336, -0.3354305412706987, -0.6114797940892002, 0.7984224215084266, -1.2024199955680894, -1.276516143434475, -0.0024003082431921507, -0.10183759213110247, 0.21288016077816224, -0.4106674391210875, -0.0834025206070316, -0.22941756698836163, -0.11753405632102668, -0.35126446878362066, 0.07390700773858055, -0.3671966605886337, 0.6422064169664967, -0.844324028463638] : -11.0
[-0.11765895878437727, -0.48990505101447446, -0.0416470835606361, 0.5238365611481489, 0.398476383714114, -0.09769276266669835, -0.20542193860912042, 0.04822483207471333, 0.34456576984886034, -1.152483270460132, -0.17813176903364702, -0.26794644163786535, 0.42459530314118826, 0.631379178762682, -0.4094302952930775, -0.47715517584312295, -0.5993627533613954, 0.6912947324180488, -1.2154177206123238, -1.1390457989745701, 0.33655095116606054, -0.22391567756254563, 0.4914374540714184, -0.4424541877375671, 0.32611944136357474, -0.46987194377936004, -0.12177049292793883, -0.5699735165673322, -0.0446917080846348, -0.26549091731238983, 0.6774046282466888, -0.7122975173236727] : -15.0
[-0.27207967140635225, -0.6977672121482847, -0.08935836538608877, 0.7039404607221197, 0.46817185276322215, -0.5469344670474936, 0.08080388532053268, -0.04056115381898065, 0.5558297188465007, -1.4085062533143224, -0.30226828047181203, -0.48348458800019234, 0.4251143788176699, 0.6985691817326242, -0.3450758316859548, -0.4606203833363276, -0.7002529420124112, 0.9042273773398745, -1.3759362866759772, -1.2774397838819478, 0.23406538717937359, -0.0670576959156567, 0.380891916655112, -0.6631279017884879, 0.22037597358652056, -0.5413280170460725, -0.301813393831009, -0.531990668434381, -0.07813099852912561, -0.5029777294153525, 0.6689324000611971, -0.6907847251961896] : -16.0
[-0.2766919296774348, -0.6842661246183708, -0.12857433342995273, 0.6237175369483596, 0.20087317500067584, -0.37180677105006604, -0.28795616749381936, 0.23530574101933688, 0.41254297151597197, -1.134015266330626, -0.12102440046952605, -0.4762658789973065, 0.6315058966185095, 0.7153202169459341, -0.38748388442106957, -0.23558741182237153, -0.7017646424974595, 0.8978995851259666, -1.34545304293163, -1.0728533396524291, 0.28174897703205504, -0.09680486054721868, 0.38180146851361096, -0.011718799349016429, 0.3319027006166866, -0.2467694451098312, -0.12151863509808292, -0.4028070829905542, -0.2344085807700278, -0.37642397657157, 0.839352969800957, -0.5999778570532232] : -12.0
[-0.4304363303092624, -0.6811979011973925, 0.03583453435215903, 0.7222216690310321, 0.2766520874286285, -0.5360881820436054, -0.5649586327268599, 0.00514235408133654, 0.549150868898529, -0.7522013550491728, -0.31061330804904747, -0.2964617188831573, 0.51761580823845, 0.9239928269523855, -0.5803099695735926, -0.8078979020585526, -0.4898079824128117, 0.8130877486876341, -1.345583820777421, -1.136214144077514, -0.005033384610167918, -0.21681477294857837, 0.41741139832225443, -0.4290724415947488, -7.075188661668369E-4, -0.6574692045784343, -0.16898642331977934, -0.32235720141596114, -0.054629532620881625, -0.4076485079311364, 0.7736836491650076, -0.9483644017698667] : -13.0
[-0.3257354546016661, -0.9171307689125043, -0.05148201232262356, 0.8846037882437463, 0.2473062413409851, -0.8321998355169467, -0.21991952875132847, -0.14562921958919658, 0.5225839085594753, -0.8847272460723664, -0.24322519611539062, -0.4419152563293133, 0.5378894267627733, 0.7787903314387972, -0.35742069005039356, -0.5218205699061436, -0.5368800743804782, 0.736646775261528, -1.1886190780086165, -0.9293953435146316, 0.19970324202328682, 0.019870629859839617, 0.4175558992765638, -0.528503190940353, 0.0888183821702573, -0.23072554582191077, -0.11345918961378323, -0.36934522859760255, 0.0791750665661039, -0.3669594858988076, 0.5699872511518674, -0.7392629084602388] : -13.0
[-0.14849279165302254, -0.9315232315155604, -0.27799981574789223, 0.8938425411126041, 0.21219524496964953, -0.5968598861485481, -0.08622218921571617, 0.19471948093829405, 0.2969388477314317, -1.0972825282768939, -0.10104301083764192, -0.41583608279593787, 0.5262743177436257, 0.37776720131319164, -0.3791446874917169, -0.5751620532442313, -0.6517392596470669, 0.47035143212170766, -1.3308850377372248, -0.8655899872950709, 0.32667505390970963, -0.16851223519956932, 0.43194509761117816, -0.26923152686345914, 0.05326057301174903, -0.40729797509036214, 0.10131919979875309, -0.31110126235543456, -0.21330174136366997, -0.5244283036415169, 0.6739663901928944, -0.3957398144607184] : -17.0
[-0.4462083195040314, -0.41120992874806805, -0.0047797293452376335, 0.8653893530984641, 0.33307749079767124, -0.48032771211561837, -0.33057194875639645, 0.05823219297382927, 0.5688034547120795, -1.0287226620761543, 0.011193034199014934, -0.618239062224811, 0.5042144314054039, 0.5842465438746434, -0.4715686654929865, -0.43610618369739584, -0.38754534379647215, 0.9493106377966828, -1.3642340721455573, -1.1452369593990563, 0.004667442428113261, -0.1928517822878387, 0.33910844702634196, -0.36510215823416253, 0.028164413613883804, -0.2884287276495715, -0.1293013865491408, -0.6430108548845221, -0.00677262059644998, -0.3886220047031005, 0.4808560466206657, -0.5360967155715392] : -0.824135346846147
[-0.49323071119406237, -0.6923976585755102, -0.12467111118954134, 0.5637416290051113, 0.019511259745125936, -0.36394463841333613, -0.11916122931057493, -0.0435267916298441, 0.6652840186400266, -0.9177154357246116, -0.4269095677906648, -0.36858092816948496, 0.5257511149144994, 0.5207627607604614, -0.29998849235081015, -0.4599616726252323, -0.6237781366660317, 0.6927332498125733, -1.31194030748621, -1.0052225687822103, 0.12547726056965391, -0.009473066386731517, 0.41546857766820333, -0.22256994253353768, 0.33396719575824785, -0.612215348338433, -0.4182955449104575, -0.2732829776965402, 0.20596569334687806, -0.40329228771843634, 0.4688072296373348, -0.5833541734340206] : -11.0
[-0.3358130223140811, -0.6040794204171407, 0.187027355830399, 0.6128225932629806, 0.25723313222503097, -0.31313137676968145, -0.1834819379451566, 0.24043641842856633, 0.4887910877510572, -1.3066195601410757, -0.04167668584375021, -0.2599003143747582, 0.5835970746420949, 0.6080797954781658, -0.4963994311208263, -0.6082915801541768, -0.5619350302461937, 1.006073291035027, -1.1637751075732468, -1.0142857885455914, 0.1528848687045764, -0.15751900706433195, 0.48154812157747073, -0.16189557402228058, 0.04111565263143141, -0.5064330473362539, -0.2182754031638389, -0.4018701038910081, 0.024386539813546354, -0.3659880261805184, 0.7292714002699707, -0.8968735183232913] : -11.0
[-0.247500946103925, -0.7321204229680655, 0.0674747536862347, 0.4283409734369249, 0.13361340240632352, -0.16089029211410127, -0.17702823789290584, 0.14375235954192528, 0.3022476299003387, -1.202920029858424, -0.030439749649539667, -0.48467985215969916, 0.29095798732952133, 0.7851310905163751, -0.2893729468727942, -0.7039777519025026, -0.600575206942765, 0.6922060772222075, -1.207278758317229, -0.9092862791806475, 0.21486200234102804, 0.018836646234348706, 0.4838375519949936, -0.1864468660060569, 0.09237944086659339, -0.7598894855586107, -0.1470999849565442, -0.5284419601294269, -0.1747106615278895, -0.41866573901807663, 0.6686499792696688, -0.6179078487847838] : -11.0
[-0.29261839945755563, -0.629182798577323, -0.22698121047832093, 0.6995084971511912, -0.013007770545520964, -0.6460925581698675, -0.24751874607908717, 0.05491268941988075, 0.5338571133701477, -1.1224016711636717, -0.10060980905586722, -0.49908191405739255, 0.39090217234594105, 0.7389115923091146, -0.45368204791757716, -0.5036970337881949, -0.42716062301218516, 0.8311776689451922, -1.1051541238752334, -1.2350925794094765, 0.23523910019001326, -0.24500497250811193, 0.41882231438965156, -0.5448378368823015, 0.1473656646270634, -0.4348729727599981, -0.2908759938892562, -0.5416134929077976, -0.11335759103901405, -0.8056579328009223, 0.6162626554684743, -0.5506587983077037] : -11.0
[-0.20911938034076696, -0.6792262635291134, -0.17656198277230167, 0.7602858845830553, 0.3087925070048534, -0.4249871496304004, -0.28217988028738605, 0.05261220978862714, 0.4936501714492421, -1.1369594863436498, -0.30415636184247746, -0.18476190204357618, 0.5507875832449945, 0.8993657494895626, -0.28048416046847224, -0.19468642583689066, -0.5133054786568128, 0.829812722706369, -1.1816556493862123, -0.9872549270662986, 0.2295252170150842, -0.27448084815178503, 0.4302219971027668, -0.31275067544873525, -0.17011769057350135, -0.5909354364149106, -0.1408887994842145, -0.4261371210212056, -0.15015629930530852, -0.3556717410205511, 0.8343124668672892, -0.7626461778785747] : -0.8231779445301403
[-0.33268741010522007, -0.4581545268334831, 0.0025260499816481957, 0.5268926690802417, 0.3395931361374707, -0.371560585880345, -0.34258725208294255, 0.20023403896652414, 0.11331730648424099, -1.256360909102489, 0.003201519402901254, -0.4498187632041691, 0.591601202838653, 0.2390627840763747, -0.02603623303129804, -0.51768528339816, -0.2669168827722781, 0.6148052229039633, -1.0988652628811602, -1.0724186357452594, 0.05892443846226701, -0.10859616250283904, 0.6055304862548223, -0.3782702252594052, 0.13785687880731776, -0.5208198535186513, -0.11250590428003077, -0.24630477637960027, -0.18539934742558214, -0.6438296875071269, 0.6832579003228435, -0.4325638976244176] : -15.0
[-0.05274655360030195, -0.6072138082744645, -0.0823026839078968, 0.49519263066347485, -0.10968429677522074, -0.43559831771866575, -0.33642051456083966, 0.2504718225146721, 0.21562099429990006, -1.237561851388678, -0.010592241941446104, -0.408951953832639, 0.5560659780360419, 0.6369515248733928, -0.40089786380481496, -0.38878448920876085, -0.6238851331965181, 0.7420193555178793, -1.242519642076803, -1.245274858627169, 0.10093155249749469, -0.22678172679878933, 0.3361368212325058, -0.5261669237811344, 0.19902425390180928, -0.638296864935375, -0.07522179658620043, -0.6567403804395626, 0.2781375879032662, -0.721654470554915, 0.536229375436698, -0.8842071622959173] : -14.0
[-0.2747940241510386, -0.6664602582137246, -0.3161672463254653, 0.5955854847850697, 0.1438172912513888, -0.3688406467705861, -0.2609775093522563, -0.10738780721977019, 0.33481008439318705, -1.141586813194434, -0.21919926156935893, -0.4345680238237309, 0.6151953825571205, 0.7761019280234371, -0.20399622482520613, -0.5646287689105177, -0.7012219112308395, 0.41733044332018243, -1.3729253654024094, -1.0182287284605063, 0.1965886527231483, 0.00308130440912506, 0.5705447815697777, -0.433259768094003, 0.07593552789384916, -0.5123942535712336, -0.1663948277906391, -0.5024986276558474, -0.05248237937654377, -0.172684454236966, 0.6205515540451276, -0.8710555755312305] : -0.8183420354669745
[-0.3457958383387885, -0.6236648275962695, -0.2683962855964791, 0.8334719166318612, 0.23340787176148262, -0.4494799293724403, -0.12735280385323386, 0.4889076158836376, 0.3445039486866736, -1.1022492779435527, -0.28806369304510904, -0.21310412471735435, 0.6972029450393471, 0.6471050293487449, -0.1407360165058414, -0.7315011722380693, -0.5120585699536863, 0.792147074647787, -1.1066977905680433, -0.9175119667170312, 0.47395658693728515, -0.48595437713116124, 0.5918099909917468, -0.2994563183449047, 0.13043056492798732, -0.4947675267179699, -0.1999641762167172, -0.6007550298730887, -0.08283349781091942, -0.48415332577288106, 0.7857195694231357, -0.6666190789326021] : -19.0
[-0.3086571337460678, -0.685836605779075, -0.24783356655778693, 0.5887396073913446, 0.2968325569007537, -0.39156152475895173, -0.17320671335286486, 0.1016632186817984, 0.3992323945701455, -1.1205151622831757, 0.10465935515708664, -0.4736441357813389, 0.48868776773022016, 0.8705384912526284, -0.3486577577115598, -0.5452142893898912, -0.530914377288754, 0.7235547478745045, -1.1552696391338668, -1.0496396136559831, 0.12546915155321664, 0.02946545120307993, 0.6201594839704341, -0.4215139578943737, 0.14465667906246527, -0.7063839803691754, -0.4434217906106833, -0.33684781511599476, -0.16332390330199634, -0.35651450901625453, 1.0008566425385625, -0.7557610441308765] : -11.0
[-0.2154866041854654, -0.8265782349245262, 0.04286092769844431, 0.612280958540466, -0.013408940685592619, -0.3852662928847418, -0.3644324084834073, 0.07896368661704983, 0.1828946468021288, -0.8677703189297902, -0.05973769102176352, -0.41620742832464674, 0.35375091673364895, 0.6744221082087785, -0.03680234747124689, -0.6210152239310904, -0.703119314382816, 0.7491536394422308, -1.0076123868323688, -1.1999838734483335, 0.2196476921407565, -0.11486013527448637, 0.18195137037757217, -0.46524033638759904, -0.01506980542978037, -0.6326057222131954, 0.024921860800519502, -0.2623244298863677, -0.0855159354184811, -0.20996142280472802, 0.7429966223207849, -0.7493366282030203] : -11.0
[-0.08116464784933361, -1.0137830199557676, -0.2607569124780342, 0.7548737907425209, 0.2206754207011398, -0.4715413953065785, -0.2708079812536817, 0.029753735559589087, 0.16765324517009936, -1.1398594631936743, -0.17707616849320162, -0.5428427434457259, 0.21499439583075547, 0.6225041708101576, -0.33123192494146547, -0.5135324464458006, -0.395504217755138, 0.5602138510673343, -1.196204750625046, -1.1350044918868087, 0.40457956569135545, 0.05733308965067174, 0.5854695705399082, -0.5436603321920959, -0.023864043379174388, -0.4636123999449999, 0.008878541157555542, -0.4477226879514518, 0.040258780494171115, -0.48691368319317124, 0.5935414798560088, -0.6198848993529333] : -11.0
[-0.36899100293790327, -0.5694751325711016, -0.13439182837520555, 0.7780667269482583, 0.4251450089499059, -0.3982954642875285, -0.19206771043639978, 0.2721648619632914, 0.3819832660357164, -0.9467762679837974, -0.09456702693018083, -0.26888085585544386, 0.5400135551357219, 0.620680714477006, -0.37646169053711254, -0.5282747708193363, -0.2904664785586635, 0.864287768427969, -1.2078651298000633, -0.857001473828293, 0.1654245548845782, -0.2115547506667942, 0.5074442729302324, -0.4479769445809637, 0.06805145242437141, -0.5401343453412626, 0.07484267611107576, -0.47546696397406674, -0.05712998296060355, -0.5155367176670353, 0.9448272696176429, -0.6593535471413086] : -11.0
[-0.3303180940154395, -0.5604779516777154, -0.15356874877773208, 0.8662264631268535, 0.1823155825645024, -0.4836664673211877, -0.43756027964009647, 0.1463775229849471, 0.3548857500414215, -1.0650202711620056, -0.1874356551625479, -0.3218990779745674, 0.37550266733503723, 0.7472141597443573, -0.14464604340307707, -0.464799612332366, -0.45716506181280336, 0.9541447417100699, -1.3749436049137398, -1.1896670850163797, -0.044780176504845864, -0.04439178445361808, 0.39299804735629923, -0.46914809055092127, -0.017817390869273864, -0.4869218238725177, -0.07384821739977279, -0.20828285834003968, -0.2078820087024183, -0.3509439633497685, 0.7033597623197566, -0.364453384128209] : -12.0
[0.05087125851790225, -0.8963530173286812, -0.04731445082490243, 0.9014459914067238, 0.20873637712103635, -0.40946301035873517, -0.4502608169828498, 0.14636170940836618, 0.4810802178964012, -0.8708170449621866, -0.1833110615974064, -0.028387576337537523, 0.4534730170919209, 0.6996723440101682, -0.5465932088632032, -0.7252428011752026, -0.5494262883794442, 0.6964923395952642, -1.1155881075191527, -1.3159196547233432, 0.21381751177884503, -0.33258975783334555, 0.4789968862798554, -0.4945918925958195, 0.1602773966131988, -0.49192166269819954, 0.025993706810786915, -0.37900992060709204, 0.07374262655723351, -0.49560300894185916, 0.6745409378950581, -0.4473067045728575] : -15.0
[-0.34199800723996693, -0.8982547454403349, -0.3358597135565459, 0.6801590565827252, 0.07214023095647354, -0.529379344509722, -0.26341764065115764, 0.3602274223764821, 0.4097808531817845, -0.9658796032557876, -0.2855844437748722, -0.1376786909040585, 0.4477982880767898, 0.5744116161854298, -0.12666971641039285, -0.5086217584848501, -0.46905571959180575, 0.7657234782245884, -1.3814629563641065, -0.9450905133905886, 0.43246917879238256, -0.06507373826343026, 0.506260645140098, -0.34740085522152964, 0.23170849630718132, -0.31618940699819664, -0.25067943937478276, -0.6245804560957675, 0.0016217133519012966, -0.3309500447421908, 0.552407222312825, -0.5634340422510826] : -14.0
[-0.33632528744163104, -0.6717917256605452, -0.04148814066944073, 0.7957750128810485, 0.14896666697097935, -0.38826885763504704, -0.09683950374597367, 0.19600723584156682, 0.3985088110760363, -1.146526138053954, -0.09715124674724232, -0.27185955376094156, 0.6616379371391705, 0.7869738131947897, -0.45983979788960466, -0.6853810798430489, -0.5389897055483679, 0.7349601559521262, -1.0523095882939284, -1.0280293509973828, 0.2502273385022839, 0.03441623141779937, 0.5668719950498862, -0.49699848550818015, 0.4072410114840441, -0.5383003046243569, 0.003780862609000818, -0.270303349045811, -0.022270151519727888, -0.131711468694802, 0.6019929979504738, -0.5664961226101269] : -10.0
[-0.4082896133352175, -0.4946107886357146, 0.0016847500784522573, 0.6782185999301705, 0.36508482075514864, -0.34986551805569044, -0.14273357323901464, 0.3520339764277488, 0.36448843977474765, -1.1544251455848982, -0.1077442360656927, -0.007737327230662061, 0.6174767134643057, 0.5356006717889041, -0.11354139881037086, -0.48435636242968294, -0.6615159366631949, 0.8815025702505275, -1.259533614916707, -1.1197154352734289, 0.2881211261218749, -0.27762547837205886, 0.6031187166328277, -0.5289227188014771, 0.1482448491208043, -0.6388955590199954, -0.23885827396491793, -0.5652126955728066, 0.06477767933103973, -0.49423591643059916, 0.6124955379760777, -0.5312604958039541] : -11.0
[-0.4241417441251237, -0.6040337136845291, -0.05404660413872653, 0.9735666749131686, 0.10073626408626866, -0.29015358610185205, -0.037560640107357046, 0.2298756535703107, 0.47111523095098556, -1.3454552716398758, -0.12867650224743424, 0.003915141399019939, 0.6494948447336878, 0.570613725145021, -0.3147961659997057, -0.3087204122310715, -0.4174267928469729, 0.7316322651182803, -1.2927727890799219, -1.111742661397053, 0.6582626859008481, -0.23143548352433077, 0.7050210803332668, -0.2585065145173566, 0.2565440871372785, -0.5544474431109502, -0.1969030193484642, -0.602579714506352, -0.09800465255641767, -0.4971869434791642, 0.6534174399449599, -0.47677988045622743] : -13.0
[-0.4409793345169049, -0.5056089039851535, -0.24436663755604265, 0.5292092867022952, 0.003866394018525149, -0.45784310015143476, -0.3004977306962558, 0.09140593414932044, 0.22829409073423965, -0.9923568583486032, -0.33409089260600433, -0.3311989607684069, 0.8810079682963574, 0.8539793683011703, -2.772033304889454E-4, -0.7010619959087162, -0.8670974694121838, 0.766567029879908, -1.2563962495190397, -1.3097544327895698, 0.14214516864790433, -0.16197978411453678, 0.6503910215913739, -0.2805521177344308, 0.05044862692450974, -0.4717881686335147, -0.07913442079827696, -0.40526354028919803, -0.09053044053528264, -0.36662860096208616, 0.679598425268462, -0.7749557033275878] : -11.0
[-0.2987484415337228, -0.6272448759914753, -0.2116314651542655, 0.7516420389097604, 0.3915344725015469, -0.34597802876704753, -0.2962267916546323, 0.28383231172926565, 0.32637190474929134, -1.1215725565826626, -0.3002585033998084, -0.028511369104940815, 0.5381988722054696, 0.4094123303425301, -0.3036259176607423, -0.7914507390770857, -0.3496885318247246, 0.7049195743441388, -1.2009603655897343, -1.0472578490710531, 0.2019035330947735, -0.40752520738511877, 0.4642670394619639, -0.3880324177144673, -0.08887517487506366, -0.3139761893022698, -0.009210405273420388, -0.5907441656465202, -0.24731382812467884, -0.654522567385318, 0.8545576217864097, -0.5094869380369124] : -11.0
[-0.05973010202870427, -0.7364013773943545, -0.10128357983227501, 0.6316369592458426, 0.31286246634158577, -0.433212084514306, -0.37581017113354875, 0.118519178465225, 0.37903688132633384, -1.1461739389576244, -0.02135336004742669, -0.23694335092361593, 0.467434253370438, 0.46986893598455703, -0.2458845877937725, -0.832079145780916, -0.6511674890123575, 0.8278722675516226, -1.0295587732243323, -1.0229145014431849, 0.318452797376435, -0.27201907089308647, 0.5224732839136284, -0.5681227953150757, 0.00937101551528191, -0.5870791419428673, -0.24128126424836516, -0.30183120052733137, -0.024080615242889902, -0.5244893032804535, 0.6623326482990572, -0.6897164481783257] : -11.0
[-0.24729019390138995, -0.5924633532089413, -0.24358955052545714, 0.6389441714421127, 0.07572396182301497, -0.3616073189543094, -0.38129222486226383, 0.5603839863380595, 0.1979672697628002, -1.045601411524639, 0.027983659953233014, -0.3770548399725874, 0.5652060220761441, 0.6077005556415165, -0.14256446093285724, -0.9451371472317623, -0.6280572568188313, 0.8005320273906072, -0.9662376083575595, -1.0159873731443594, 0.16996494328658598, -0.3379135043670561, 0.5846357669384129, -0.36859877611154523, 0.07507936637316677, -0.6352325252819844, -0.13188913529340798, -0.5435915975821343, -0.014828945800067116, -0.7195643241035211, 0.7752892817172887, -0.46101020222610983] : -15.0
[-0.22272593718596065, -0.5558638277134391, -0.29270184002498295, 0.7435940999360834, -0.026364139990926544, -0.3839903169204313, -0.24429672748361378, 0.16639864969609788, 0.3301555743078841, -1.0611072762093512, -0.15547122367471586, -0.323543690660611, 0.8109330119432713, 0.48281452604710806, -0.33917588162312884, -0.9365725605147966, -0.4946173001162118, 0.76403463720264, -1.132990430920652, -0.892525208217881, 0.43958436079178015, -0.17545249398346097, 0.5301710307297897, -0.4596935049267416, 0.22327303787549288, -0.46395634368530986, -0.13469383931070464, -0.45358886215412636, -0.2195890742288506, -0.2897793710442661, 0.5894146501461858, -0.6481419280996775] : -11.0
[-0.4104947307004889, -0.8669357299663748, -0.12016371594846442, 0.6604733173941786, 0.2259035823259831, -0.3661980207280763, -0.4534581535693858, 0.36365284288486927, 0.24378413280935757, -1.1317201318180925, -0.21307852760298235, -0.2722616927289318, 0.4604853736282941, 0.43990125748752484, -0.3663463575977948, -0.5430510773634799, -0.19703722460139694, 0.6289973339161454, -1.1988846889107074, -1.0378258762773664, 0.29236985081591926, -0.0353684082045084, 0.4939613045124245, -0.3972806391751068, 0.39929086082076526, -0.7330891493887692, -0.07834660228425316, -0.4854325846250839, -0.20661064011853558, -0.4796902428995991, 0.5439040152078187, -0.7888250019973162] : -10.0
[-0.1703030324293987, -0.7845438957195059, -0.043950665001765615, 0.5847447556690929, 0.10318506823928167, -0.3721950304621023, -0.22048800159975124, 0.18863095617755637, 0.35960346514924835, -1.0516491543601307, -0.21691340594546538, -0.2004894762166699, 0.6031683359984001, 0.4489224562811914, -0.035247944459251085, -0.6669950007706971, -0.5900442852164098, 0.6601348830176436, -1.1778505251132405, -1.0866080059272565, 0.21792404098799925, -0.24918207414735494, 0.4895734043203464, -0.40800084542627235, 0.09773942852176429, -0.5735231111555908, -0.11045559167725291, -0.499542890669416, -0.18066717888232603, -0.4663841594988038, 0.6048179183804554, -0.6191500323595757] : -15.0
[-0.24215274164985992, -0.43501058635955125, -0.05033520662497959, 0.5624231055808663, 0.2865431093296803, -0.48283912024854897, -0.46455718868337026, 0.4837127670931498, 0.21895802539296624, -1.059555549895867, -0.07359396823919177, -0.25549454344578704, 0.6275887172866411, 0.5104622142088965, -0.5718912713101196, -0.5661926771905209, -0.37302684837645617, 0.6939810400928825, -1.1687818880863423, -0.959301203565954, 0.32412016209586125, -0.267548330352908, 0.6077980958175875, -0.49679853667037754, 0.1870835277491916, -0.4327550720286034, -0.16215309539899392, -0.3852464001049688, 0.17154300843602088, -0.6627908878320036, 0.7338253878912031, -0.6055306745460985] : -13.0
